open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553472000,1553558399,0.00001990,0.00002361,0.00001984,0.00002041,36101303.00000000
1553558400,1553644799,0.00002045,0.00002163,0.00001972,0.00002068,10658844.00000000
1553644800,1553731199,0.00002066,0.00002162,0.00002018,0.00002081,10542793.00000000
1553731200,1553817599,0.00002077,0.00002239,0.00002050,0.00002226,16584989.00000000
1553817600,1553903999,0.00002225,0.00002294,0.00002080,0.00002194,14128781.00000000
1553904000,1553990399,0.00002193,0.00002223,0.00002117,0.00002155,5756392.00000000
1553990400,1554076799,0.00002161,0.00002310,0.00002106,0.00002248,11216640.00000000
1554076800,1554163199,0.00002253,0.00002270,0.00002179,0.00002204,6163758.00000000
1554163200,1554249599,0.00002201,0.00002207,0.00001848,0.00002065,15760108.00000000
1554249600,1554335999,0.00002063,0.00002118,0.00001880,0.00001952,12112546.00000000
1554336000,1554422399,0.00001952,0.00002018,0.00001790,0.00001934,7421254.00000000
1554422400,1554508799,0.00001941,0.00002051,0.00001938,0.00002002,5304879.00000000
1554508800,1554595199,0.00002000,0.00002059,0.00001908,0.00001956,3650571.00000000
1554595200,1554681599,0.00001956,0.00001990,0.00001917,0.00001985,3972976.00000000
1554681600,1554767999,0.00001985,0.00002002,0.00001830,0.00001874,4862333.00000000
1554768000,1554854399,0.00001875,0.00001883,0.00001800,0.00001860,2902206.00000000
1554854400,1554940799,0.00001863,0.00001920,0.00001778,0.00001784,7652240.00000000
1554940800,1555027199,0.00001782,0.00001792,0.00001622,0.00001750,6990411.00000000
1555027200,1555113599,0.00001749,0.00001750,0.00001655,0.00001708,2850651.00000000
1555113600,1555199999,0.00001710,0.00001778,0.00001706,0.00001778,2170874.00000000
1555200000,1555286399,0.00001778,0.00001826,0.00001756,0.00001794,2424657.00000000
1555286400,1555372799,0.00001792,0.00001814,0.00001720,0.00001725,2593373.00000000
1555372800,1555459199,0.00001725,0.00001725,0.00001675,0.00001689,1812640.00000000
1555459200,1555545599,0.00001694,0.00001702,0.00001651,0.00001690,1670010.00000000
1555545600,1555631999,0.00001689,0.00001748,0.00001684,0.00001690,2664190.00000000
1555632000,1555718399,0.00001690,0.00001710,0.00001656,0.00001671,3369025.00000000
1555718400,1555804799,0.00001671,0.00001806,0.00001662,0.00001757,4208003.00000000
1555804800,1555891199,0.00001759,0.00001878,0.00001650,0.00001765,11105208.00000000
1555891200,1555977599,0.00001765,0.00001788,0.00001627,0.00001655,4804544.00000000
1555977600,1556063999,0.00001657,0.00001683,0.00001592,0.00001609,6211470.00000000
1556064000,1556150399,0.00001609,0.00001610,0.00001457,0.00001494,4071516.00000000
1556150400,1556236799,0.00001494,0.00001505,0.00001406,0.00001416,3066793.00000000
1556236800,1556323199,0.00001414,0.00001418,0.00001366,0.00001407,3343772.00000000
1556323200,1556409599,0.00001401,0.00001424,0.00001393,0.00001416,940892.00000000
1556409600,1556495999,0.00001421,0.00001437,0.00001409,0.00001415,1098846.00000000
1556496000,1556582399,0.00001409,0.00001417,0.00001350,0.00001352,1721049.00000000
1556582400,1556668799,0.00001354,0.00001426,0.00001350,0.00001420,1270265.00000000
1556668800,1556755199,0.00001423,0.00001437,0.00001376,0.00001395,902784.00000000
1556755200,1556841599,0.00001393,0.00001401,0.00001344,0.00001373,1237155.00000000
1556841600,1556927999,0.00001373,0.00001384,0.00001293,0.00001314,1953114.00000000
1556928000,1557014399,0.00001320,0.00001320,0.00001265,0.00001267,1102316.00000000
1557014400,1557100799,0.00001267,0.00001274,0.00001241,0.00001243,1475284.00000000
1557100800,1557187199,0.00001247,0.00001344,0.00001242,0.00001292,3338935.00000000
1557187200,1557273599,0.00001297,0.00001328,0.00001210,0.00001239,4333257.00000000
1557273600,1557359999,0.00001238,0.00001247,0.00001180,0.00001194,1633457.00000000
1557360000,1557446399,0.00001194,0.00001194,0.00001076,0.00001086,1467664.00000000
1557446400,1557532799,0.00001082,0.00001155,0.00001022,0.00001088,6186027.00000000
1557532800,1557619199,0.00001088,0.00001096,0.00001017,0.00001033,2164918.00000000
1557619200,1557705599,0.00001031,0.00001045,0.00000987,0.00001016,1674255.00000000
1557705600,1557791999,0.00001013,0.00001045,0.00000895,0.00000918,3246771.00000000
1557792000,1557878399,0.00000912,0.00000998,0.00000903,0.00000991,3172705.00000000
1557878400,1557964799,0.00000993,0.00001125,0.00000981,0.00001084,4212272.00000000
1557964800,1558051199,0.00001088,0.00001476,0.00001087,0.00001184,20069731.00000000
1558051200,1558137599,0.00001181,0.00001201,0.00001106,0.00001167,6066579.00000000
1558137600,1558223999,0.00001172,0.00001245,0.00001155,0.00001166,3152818.00000000
1558224000,1558310399,0.00001166,0.00001170,0.00001112,0.00001116,2736134.00000000
1558310400,1558396799,0.00001121,0.00001142,0.00001084,0.00001118,2387929.00000000
1558396800,1558483199,0.00001121,0.00001256,0.00001102,0.00001165,5862819.00000000
1558483200,1558569599,0.00001165,0.00001260,0.00001133,0.00001157,5925345.00000000
1558569600,1558655999,0.00001158,0.00001164,0.00001088,0.00001133,3583701.00000000
1558656000,1558742399,0.00001129,0.00001439,0.00001128,0.00001198,21178675.00000000
1558742400,1558828799,0.00001198,0.00001258,0.00001178,0.00001201,3805453.00000000
1558828800,1558915199,0.00001199,0.00001254,0.00001101,0.00001129,4726415.00000000
1558915200,1559001599,0.00001123,0.00001172,0.00001110,0.00001142,2681319.00000000
1559001600,1559087999,0.00001147,0.00001177,0.00001140,0.00001169,2719073.00000000
1559088000,1559174399,0.00001169,0.00001248,0.00001164,0.00001207,3902868.00000000
1559174400,1559260799,0.00001209,0.00001241,0.00001116,0.00001128,7679768.00000000
1559260800,1559347199,0.00001128,0.00001191,0.00001103,0.00001136,4859551.00000000
1559347200,1559433599,0.00001141,0.00001150,0.00001093,0.00001099,3205065.00000000
1559433600,1559519999,0.00001100,0.00001135,0.00001092,0.00001125,2442076.00000000
1559520000,1559606399,0.00001119,0.00001186,0.00001096,0.00001107,6112050.00000000
1559606400,1559692799,0.00001111,0.00001141,0.00001073,0.00001093,4609143.00000000
1559692800,1559779199,0.00001094,0.00001137,0.00001081,0.00001110,2205056.00000000
1559779200,1559865599,0.00001106,0.00001138,0.00001100,0.00001111,1810650.00000000
1559865600,1559951999,0.00001111,0.00001197,0.00001096,0.00001136,4341507.00000000
1559952000,1560038399,0.00001136,0.00001340,0.00001136,0.00001221,17194534.00000000
1560038400,1560124799,0.00001219,0.00001227,0.00001140,0.00001144,3186620.00000000
1560124800,1560211199,0.00001147,0.00001206,0.00001141,0.00001194,3287181.00000000
1560211200,1560297599,0.00001197,0.00001339,0.00001192,0.00001305,11098290.00000000
1560297600,1560383999,0.00001305,0.00001312,0.00001227,0.00001240,4077892.00000000
1560384000,1560470399,0.00001245,0.00001378,0.00001244,0.00001249,10410611.00000000
1560470400,1560556799,0.00001254,0.00001258,0.00001145,0.00001152,5379832.00000000
1560556800,1560643199,0.00001152,0.00001202,0.00001100,0.00001131,3552013.00000000
1560643200,1560729599,0.00001131,0.00001139,0.00001063,0.00001108,3116315.00000000
1560729600,1560815999,0.00001107,0.00001107,0.00001046,0.00001057,2350007.00000000
1560816000,1560902399,0.00001061,0.00001103,0.00001031,0.00001046,4087627.00000000
1560902400,1560988799,0.00001045,0.00001078,0.00001035,0.00001035,2626496.00000000
1560988800,1561075199,0.00001035,0.00001045,0.00000960,0.00000992,3910418.00000000
1561075200,1561161599,0.00000990,0.00001004,0.00000936,0.00000937,3836396.00000000
1561161600,1561247999,0.00000943,0.00000953,0.00000870,0.00000929,4744873.00000000
1561248000,1561334399,0.00000925,0.00000958,0.00000870,0.00000905,2871351.00000000
1561334400,1561420799,0.00000906,0.00000919,0.00000869,0.00000872,1788743.00000000
1561420800,1561507199,0.00000877,0.00000886,0.00000802,0.00000820,3917267.00000000
1561507200,1561593599,0.00000820,0.00000851,0.00000727,0.00000752,8120207.00000000
1561593600,1561679999,0.00000754,0.00000814,0.00000727,0.00000776,6374538.00000000
1561680000,1561766399,0.00000777,0.00000805,0.00000737,0.00000778,3603717.00000000
1561766400,1561852799,0.00000779,0.00000920,0.00000778,0.00000841,30168974.00000000
1561852800,1561939199,0.00000841,0.00000878,0.00000802,0.00000868,3332664.00000000
1561939200,1562025599,0.00000865,0.00000895,0.00000845,0.00000878,3296008.00000000
1562025600,1562111999,0.00000876,0.00000895,0.00000851,0.00000855,2596899.00000000
1562112000,1562198399,0.00000854,0.00000874,0.00000786,0.00000800,8801203.00000000
1562198400,1562284799,0.00000805,0.00000825,0.00000797,0.00000824,2392581.00000000
1562284800,1562371199,0.00000824,0.00000841,0.00000801,0.00000832,2252959.00000000
1562371200,1562457599,0.00000829,0.00000853,0.00000800,0.00000830,5520681.00000000
1562457600,1562543999,0.00000832,0.00000838,0.00000813,0.00000831,1488464.00000000
1562544000,1562630399,0.00000825,0.00000828,0.00000746,0.00000760,3709970.00000000
1562630400,1562716799,0.00000761,0.00000771,0.00000707,0.00000721,2954219.00000000
1562716800,1562803199,0.00000718,0.00000724,0.00000622,0.00000626,10417016.00000000
1562803200,1562889599,0.00000628,0.00000659,0.00000603,0.00000633,11470694.00000000
1562889600,1562975999,0.00000633,0.00000658,0.00000624,0.00000641,2351075.00000000
1562976000,1563062399,0.00000641,0.00000668,0.00000634,0.00000639,2070826.00000000
1563062400,1563148799,0.00000639,0.00000656,0.00000598,0.00000600,4544503.00000000
1563148800,1563235199,0.00000600,0.00000600,0.00000564,0.00000578,3328566.00000000
1563235200,1563321599,0.00000579,0.00000600,0.00000573,0.00000586,3013337.00000000
1563321600,1563407999,0.00000584,0.00000621,0.00000572,0.00000605,1779052.00000000
1563408000,1563494399,0.00000605,0.00000626,0.00000575,0.00000578,2198554.00000000
1563494400,1563580799,0.00000579,0.00000606,0.00000571,0.00000599,1964808.00000000
1563580800,1563667199,0.00000600,0.00000669,0.00000593,0.00000614,5315154.00000000
1563667200,1563753599,0.00000617,0.00000671,0.00000614,0.00000634,3628107.00000000
1563753600,1563839999,0.00000634,0.00000640,0.00000607,0.00000628,2738150.00000000
1563840000,1563926399,0.00000629,0.00000649,0.00000609,0.00000621,2379156.00000000
1563926400,1564012799,0.00000617,0.00000641,0.00000607,0.00000628,3171137.00000000
1564012800,1564099199,0.00000629,0.00000675,0.00000623,0.00000643,3018823.00000000
1564099200,1564185599,0.00000643,0.00000661,0.00000634,0.00000640,984405.00000000
1564185600,1564271999,0.00000638,0.00000650,0.00000620,0.00000642,1647880.00000000
1564272000,1564358399,0.00000641,0.00000664,0.00000640,0.00000655,1949033.00000000
1564358400,1564444799,0.00000652,0.00000656,0.00000624,0.00000642,1960105.00000000
1564444800,1564531199,0.00000642,0.00000773,0.00000628,0.00000716,27261919.00000000
1564531200,1564617599,0.00000718,0.00000718,0.00000650,0.00000667,8548117.00000000
1564617600,1564703999,0.00000667,0.00000676,0.00000587,0.00000606,5191175.00000000
1564704000,1564790399,0.00000606,0.00000619,0.00000579,0.00000582,2474668.00000000
1564790400,1564876799,0.00000583,0.00000583,0.00000547,0.00000557,2817188.00000000
1564876800,1564963199,0.00000557,0.00000567,0.00000532,0.00000537,1646046.00000000
1564963200,1565049599,0.00000539,0.00000664,0.00000494,0.00000500,12797114.00000000
1565049600,1565135999,0.00000502,0.00000509,0.00000473,0.00000481,3784743.00000000
1565136000,1565222399,0.00000481,0.00000512,0.00000460,0.00000467,3959337.00000000
1565222400,1565308799,0.00000464,0.00000505,0.00000461,0.00000473,1997533.00000000
1565308800,1565395199,0.00000473,0.00000598,0.00000451,0.00000468,14394969.00000000
1565395200,1565481599,0.00000468,0.00000487,0.00000453,0.00000485,2902314.00000000
1565481600,1565567999,0.00000486,0.00000508,0.00000479,0.00000485,1603529.00000000
1565568000,1565654399,0.00000483,0.00000507,0.00000482,0.00000503,1196195.00000000
1565654400,1565740799,0.00000502,0.00000517,0.00000495,0.00000516,1065405.00000000
1565740800,1565827199,0.00000516,0.00000526,0.00000497,0.00000507,2327222.00000000
1565827200,1565913599,0.00000506,0.00000506,0.00000480,0.00000490,1207964.00000000
1565913600,1565999999,0.00000490,0.00000500,0.00000468,0.00000471,1941048.00000000
1566000000,1566086399,0.00000473,0.00000545,0.00000470,0.00000493,5025491.00000000
1566086400,1566172799,0.00000493,0.00000529,0.00000477,0.00000496,8126847.00000000
1566172800,1566259199,0.00000496,0.00000576,0.00000480,0.00000485,6552390.00000000
1566259200,1566345599,0.00000485,0.00000490,0.00000468,0.00000478,2033493.00000000
1566345600,1566431999,0.00000477,0.00000503,0.00000473,0.00000495,1750343.00000000
1566432000,1566518399,0.00000497,0.00000549,0.00000494,0.00000518,5085783.00000000
1566518400,1566604799,0.00000519,0.00000606,0.00000518,0.00000565,11440824.00000000
1566604800,1566691199,0.00000565,0.00000596,0.00000560,0.00000572,4275277.00000000
1566691200,1566777599,0.00000572,0.00000580,0.00000551,0.00000558,2621642.00000000
1566777600,1566863999,0.00000554,0.00000682,0.00000533,0.00000595,17761954.00000000
1566864000,1566950399,0.00000595,0.00000599,0.00000567,0.00000575,2294038.00000000
1566950400,1567036799,0.00000575,0.00000642,0.00000573,0.00000596,7896915.00000000
1567036800,1567123199,0.00000596,0.00000767,0.00000596,0.00000676,49100199.00000000
1567123200,1567209599,0.00000674,0.00000694,0.00000622,0.00000653,7150711.00000000
1567209600,1567295999,0.00000653,0.00000655,0.00000617,0.00000635,3914981.00000000
1567296000,1567382399,0.00000636,0.00000642,0.00000597,0.00000609,2190150.00000000
1567382400,1567468799,0.00000608,0.00000613,0.00000548,0.00000567,3772755.00000000
1567468800,1567555199,0.00000566,0.00000575,0.00000527,0.00000553,2290993.00000000
1567555200,1567641599,0.00000550,0.00000599,0.00000548,0.00000568,4832705.00000000
1567641600,1567727999,0.00000567,0.00000568,0.00000537,0.00000547,2048333.00000000
1567728000,1567814399,0.00000548,0.00000560,0.00000524,0.00000551,1600983.00000000
1567814400,1567900799,0.00000555,0.00000561,0.00000538,0.00000560,972336.00000000
1567900800,1567987199,0.00000557,0.00000564,0.00000547,0.00000556,981962.00000000
1567987200,1568073599,0.00000559,0.00000596,0.00000557,0.00000585,2802358.00000000
1568073600,1568159999,0.00000588,0.00000601,0.00000582,0.00000591,2058741.00000000
1568160000,1568246399,0.00000591,0.00000595,0.00000555,0.00000559,2884881.00000000
1568246400,1568332799,0.00000559,0.00000604,0.00000552,0.00000560,3123311.00000000
1568332800,1568419199,0.00000560,0.00000594,0.00000558,0.00000582,3605673.00000000
